0.7880000000000006	1.712426174698602
0.7890000000000006	1.7117511837455617
0.7900000000000006	1.711075603317238
0.7910000000000006	1.7103994343217275
0.7920000000000006	1.7097226776676502
0.7930000000000006	1.709045334264149
0.7940000000000006	1.708367405020886
0.7950000000000006	1.7076888908480419
0.7960000000000006	1.707009792656313
0.7970000000000006	1.7063301113569098
0.7980000000000006	1.705649847861554
0.7990000000000006	1.7049690030824782
0.8000000000000006	1.7042875779324222
0.8010000000000006	1.7036055733246318
0.8020000000000006	1.7029229901728562
0.8030000000000006	1.702239829391347
0.8040000000000006	1.701556091894855
0.8050000000000006	1.7008717785986291
0.8060000000000006	1.7001868904184136
0.8070000000000006	1.6995014282704466
0.8080000000000006	1.6988153930714576
0.8090000000000006	1.698128785738666
0.8100000000000006	1.6974416071897784
0.8110000000000006	1.696753858342987
0.8120000000000006	1.6960655401169678
0.8130000000000006	1.6953766534308778
0.8140000000000006	1.6946871992043537
0.8150000000000006	1.6939971783575096
0.8160000000000006	1.6933065918109345
0.8170000000000006	1.6926154404856915
0.8180000000000006	1.6919237253033141
0.8190000000000006	1.6912314471858056
0.8200000000000006	1.6905386070556367
0.8210000000000006	1.6898452058357425
0.8220000000000006	1.689151244449522
0.8230000000000006	1.688456723820835
0.8240000000000006	1.687761644874
0.8250000000000006	1.6870660085337934
0.8260000000000006	1.6863698157254456
0.8270000000000006	1.6856730673746407
0.8280000000000006	1.6849757644075134
0.8290000000000006	1.6842779077506471
0.8300000000000006	1.6835794983310726
0.8310000000000006	1.6828805370762647
0.8320000000000006	1.6821810249141418
0.8330000000000006	1.6814809627730622
0.8340000000000006	1.6807803515818238
0.8350000000000006	1.6800791922696603
0.8360000000000006	1.6793774857662405
0.8370000000000006	1.6786752330016652
0.8380000000000006	1.6779724349064669
0.8390000000000006	1.677269092411605
0.8400000000000006	1.6765652064484664
0.8410000000000006	1.6758607779488623
0.8420000000000006	1.6751558078450262
0.8430000000000006	1.6744502970696113
0.8440000000000006	1.67374424655569
0.8450000000000006	1.6730376572367502
0.8460000000000006	1.6723305300466946
0.8470000000000006	1.6716228659198373
0.8480000000000006	1.6709146657909035
0.8490000000000006	1.6702059305950254
0.8500000000000006	1.669496661267742
0.8510000000000006	1.6687868587449959
0.8520000000000006	1.6680765239631317
0.8530000000000006	1.6673656578588938
0.8540000000000006	1.6666542613694248
0.8550000000000006	1.6659423354322629
0.8560000000000006	1.6652298809853396
0.8570000000000007	1.664516898966979
0.8580000000000007	1.6638033903158942
0.8590000000000007	1.6630893559711861
0.8600000000000007	1.6623747968723412
0.8610000000000007	1.6616597139592295
0.8620000000000007	1.6609441081721028
0.8630000000000007	1.6602279804515918
0.8640000000000007	1.6595113317387054
0.8650000000000007	1.6587941629748266
0.8660000000000007	1.658076475101713
0.8670000000000007	1.657358269061493
0.8680000000000007	1.656639545796664
0.8690000000000007	1.6559203062500907
0.8700000000000007	1.6552005513650032
0.8710000000000007	1.6544802820849944
0.8720000000000007	1.6537594993540186
0.8730000000000007	1.6530382041163885
0.8740000000000007	1.6523163973167743
0.8750000000000007	1.651594079900201
0.8760000000000007	1.6508712528120462
0.8770000000000007	1.6501479169980386
0.8780000000000007	1.649424073404256
0.8790000000000007	1.648699722977122
0.8800000000000007	1.6479748666634058
0.8810000000000007	1.647249505410219
0.8820000000000007	1.6465236401650134
0.8830000000000007	1.6457972718755798
0.8840000000000007	1.6450704014900455
0.8850000000000007	1.644343029956872
0.8860000000000007	1.6436151582248535
0.8870000000000007	1.6428867872431145
0.8880000000000007	1.6421579179611077
0.8890000000000007	1.6414285513286122
0.8900000000000007	1.6406986882957315
0.8910000000000007	1.639968329812891
0.8920000000000007	1.6392374768308366
0.8930000000000007	1.638506130300632
0.8940000000000007	1.6377742911736572
0.8950000000000007	1.6370419604016062
0.8960000000000007	1.636309138936485
0.8970000000000007	1.6355758277306092
0.8980000000000007	1.634842027736603
0.8990000000000007	1.6341077399073958
0.9000000000000007	1.6333729651962212
0.9010000000000007	1.6326377045566145
0.9020000000000007	1.6319019589424104
0.9030000000000007	1.631165729307742
0.9040000000000007	1.6304290166070374
0.9050000000000007	1.6296918217950185
0.9060000000000007	1.6289541458266992
0.9070000000000007	1.628215989657382
0.9080000000000007	1.6274773542426577
0.9090000000000007	1.6267382405384023
0.9100000000000007	1.6259986495007752
0.9110000000000007	1.6252585820862169
0.9120000000000007	1.6245180392514476
0.9130000000000007	1.6237770219534646
0.9140000000000007	1.6230355311495406
0.9150000000000007	1.6222935677972212
0.9160000000000007	1.6215511328543235
0.9170000000000007	1.6208082272789333
0.9180000000000007	1.620064852029404
0.9190000000000007	1.6193210080643536
0.9200000000000007	1.6185766963426635
0.9210000000000007	1.617831917823476
0.9220000000000007	1.6170866734661915
0.9230000000000007	1.6163409642304687
0.9240000000000007	1.61559479107622
0.9250000000000007	1.6148481549636113
0.9260000000000007	1.6141010568530592
0.9270000000000007	1.6133534977052284
0.9280000000000007	1.6126054784810313
0.9290000000000007	1.6118570001416241
0.9300000000000007	1.6111080636484063
0.9310000000000007	1.6103586699630177
0.9320000000000007	1.6096088200473364
0.9330000000000007	1.6088585148634778
0.9340000000000007	1.6081077553737908
0.9350000000000007	1.6073565425408578
0.9360000000000007	1.6066048773274908
0.9370000000000007	1.6058527606967306
0.9380000000000007	1.6051001936118445
0.9390000000000007	1.6043471770363238
0.9400000000000007	1.6035937119338821
0.9410000000000007	1.6028397992684538
0.9420000000000007	1.6020854400041908
0.9430000000000007	1.6013306351054617
0.9440000000000007	1.6005753855368494
0.9450000000000007	1.5998196922631485
0.9460000000000007	1.5990635562493638
0.9470000000000007	1.5983069784607087
0.9480000000000007	1.597549959862602
0.9490000000000007	1.596792501420667
0.9500000000000007	1.596034604100729
0.9510000000000007	1.595276268868813
0.9520000000000007	1.594517496691142
0.9530000000000007	1.593758288534135
0.9540000000000007	1.5929986453644054
0.9550000000000007	1.5922385681487574
0.9560000000000007	1.5914780578541863
0.9570000000000007	1.590717115447874
0.9580000000000007	1.5899557418971895
0.9590000000000007	1.5891939381696845
0.9600000000000007	1.5884317052330927
0.9610000000000007	1.5876690440553283
0.9620000000000007	1.5869059556044822
0.9630000000000007	1.5861424408488216
0.9640000000000007	1.585378500756787
0.9650000000000007	1.5846141362969912
0.9660000000000007	1.583849348438216
0.9670000000000007	1.583084138149411
0.9680000000000007	1.5823185063996912
0.9690000000000007	1.581552454158336
0.9700000000000008	1.5807859823947854
0.9710000000000008	1.5800190920786394
0.9720000000000008	1.5792517841796554
0.9730000000000008	1.5784840596677467
0.9740000000000008	1.5777159195129797
0.9750000000000008	1.5769473646855723
0.9760000000000008	1.5761783961558917
0.9770000000000008	1.5754090148944533
0.9780000000000008	1.5746392218719174
0.9790000000000008	1.5738690180590877
0.9800000000000008	1.5730984044269094
0.9810000000000008	1.5723273819464672
0.9820000000000008	1.5715559515889832
0.9830000000000008	1.570784114325815
0.9840000000000008	1.5700118711284532
0.9850000000000008	1.5692392229685204
0.9860000000000008	1.5684661708177678
0.9870000000000008	1.5676927156480747
0.9880000000000008	1.5669188584314453
0.9890000000000008	1.5661446001400074
0.9900000000000008	1.5653699417460099
0.9910000000000008	1.5645948842218214
0.9920000000000008	1.5638194285399274
0.9930000000000008	1.563043575672929
0.9940000000000008	1.562267326593541
0.9950000000000008	1.5614906822745886
0.9960000000000008	1.5607136436890074
0.9970000000000008	1.5599362118098397
0.9980000000000008	1.559158387610233
0.9990000000000008	1.5583801720634387
1.0000000000000007	1.5576015661428093
1.0010000000000006	1.5568225708217964
1.0020000000000004	1.5560431870739493
1.0030000000000003	1.5552634158729124
1.0040000000000002	1.5544832581924235
1.0050000000000001	1.553702715006312
1.006	1.5529217872884966
1.007	1.552140476012983
1.0079999999999998	1.5513587821538628
1.0089999999999997	1.5505767066853107
1.0099999999999996	1.549794250581583
1.0109999999999995	1.549011414817015
1.0119999999999993	1.5482282003660202
1.0129999999999992	1.5474446082030866
1.0139999999999991	1.5466606393027766
1.014999999999999	1.5458762946397233
1.015999999999999	1.5450915751886298
1.0169999999999988	1.5443064819242664
1.0179999999999987	1.543521015821469
1.0189999999999986	1.5427351778551373
1.0199999999999985	1.541948969000232
1.0209999999999984	1.5411623902317737
1.0219999999999982	1.5403754425248408
1.0229999999999981	1.5395881268545673
1.023999999999998	1.53880044419614
1.024999999999998	1.5380123955247986
1.0259999999999978	1.5372239818158318
1.0269999999999977	1.5364352040445757
1.0279999999999976	1.5356460631864128
1.0289999999999975	1.5348565602167694
1.0299999999999974	1.5340666961111127
1.0309999999999973	1.5332764718449508
1.0319999999999971	1.5324858883938286
1.032999999999997	1.531694946733328
1.033999999999997	1.5309036478390639
1.0349999999999968	1.5301119926866835
1.0359999999999967	1.529319982251864
1.0369999999999966	1.5285276175103102
1.0379999999999965	1.5277348994377538
1.0389999999999964	1.5269418290099497
1.0399999999999963	1.5261484072026752
1.0409999999999962	1.525354634991728
1.041999999999996	1.5245605133529236
1.042999999999996	1.5237660432620943
1.0439999999999958	1.5229712256950858
1.0449999999999957	1.5221760616277566
1.0459999999999956	1.521380552035976
1.0469999999999955	1.5205846978956208
1.0479999999999954	1.5197885001825748
1.0489999999999953	1.5189919598727264
1.0499999999999952	1.5181950779419657
1.050999999999995	1.5173978553661844
1.051999999999995	1.5166002931212723
1.0529999999999948	1.5158023921831159
1.0539999999999947	1.5150041535275962
1.0549999999999946	1.5142055781305879
1.0559999999999945	1.5134066669679553
1.0569999999999944	1.5126074210155525
1.0579999999999943	1.51180784124922
1.0589999999999942	1.5110079286447835
1.059999999999994	1.5102076841780518
1.060999999999994	1.5094071088248149
1.0619999999999938	1.5086062035608416
1.0629999999999937	1.5078049693618782
1.0639999999999936	1.5070034072036462
1.0649999999999935	1.5062015180618407
1.0659999999999934	1.5053993029121278
1.0669999999999933	1.5045967627301433
1.0679999999999932	1.5037938984914905
1.068999999999993	1.5029907111717382
1.069999999999993	1.5021872017464193
1.0709999999999928	1.5013833711910278
1.0719999999999927	1.5005792204810184
1.0729999999999926	1.4997747505918027
1.0739999999999925	1.4989699624987487
1.0749999999999924	1.4981648571771786
1.0759999999999923	1.4973594356023665
1.0769999999999922	1.496553698749537
1.077999999999992	1.4957476475938623
1.078999999999992	1.4949412831104614
1.0799999999999919	1.4941346062743979
1.0809999999999917	1.4933276180606774
1.0819999999999916	1.4925203194442467
1.0829999999999915	1.4917127113999902
1.0839999999999914	1.4909047949027305
1.0849999999999913	1.4900965709272238
1.0859999999999912	1.4892880404481599
1.086999999999991	1.4884792044401591
1.087999999999991	1.4876700638777713
1.0889999999999909	1.4868606197354737
1.0899999999999908	1.4860508729876676
1.0909999999999906	1.4852408246086795
1.0919999999999905	1.4844304755727555
1.0929999999999904	1.4836198268540628
1.0939999999999903	1.482808879426685
1.0949999999999902	1.4819976342646226
1.09599999999999	1.4811860923417888
1.09699999999999	1.4803742546320098
1.0979999999999899	1.4795621221090212
1.0989999999999898	1.4787496957464668
1.0999999999999897	1.477936976517897
1.1009999999999895	1.477123965396766
1.1019999999999894	1.4763106633564311
1.1029999999999893	1.4754970713701498
1.1039999999999892	1.4746831904110784
1.104999999999989	1.4738690214522698
1.105999999999989	1.4730545654666722
1.1069999999999889	1.4722398234271261
1.1079999999999888	1.4714247963063642
1.1089999999999887	1.4706094850770073
1.1099999999999886	1.4697938907115646
1.1109999999999884	1.46897801418243
1.1119999999999883	1.468161856461881
1.1129999999999882	1.4673454185220778
1.113999999999988	1.4665287013350592
1.114999999999988	1.4657117058727427
1.115999999999988	1.4648944331069216
1.1169999999999878	1.4640768840092635
1.1179999999999877	1.4632590595513086
1.1189999999999876	1.462440960704467
1.1199999999999875	1.461622588440018
1.1209999999999873	1.4608039437291072
1.1219999999999872	1.4599850275427455
1.1229999999999871	1.459165840851806
1.123999999999987	1.458346384627024
1.124999999999987	1.457526659838993
1.1259999999999868	1.4567066674581652
1.1269999999999867	1.4558864084548468
1.1279999999999866	1.455065883799199
1.1289999999999865	1.4542450944612342
1.1299999999999863	1.4534240414108148
1.1309999999999862	1.4526027256176515
1.1319999999999861	1.4517811480513012
1.132999999999986	1.4509593096811653
1.133999999999986	1.4501372114764877
1.1349999999999858	1.4493148544063528
1.1359999999999857	1.4484922394396842
1.1369999999999856	1.4476693675452423
1.1379999999999855	1.4468462396916228
1.1389999999999854	1.446022856847255
1.1399999999999852	1.4451992199803994
1.1409999999999851	1.4443753300591458
1.141999999999985	1.4435511880514125
1.142999999999985	1.4427267949249434
1.1439999999999848	1.4419021516473067
1.1449999999999847	1.4410772591858927
1.1459999999999846	1.4402521185079127
1.1469999999999845	1.4394267305803958
1.1479999999999844	1.4386010963701885
1.1489999999999843	1.4377752168439524
1.1499999999999841	1.4369490929681619
1.150999999999984	1.436122725709103
1.151999999999984	1.4352961160328708
1.1529999999999838	1.4344692649053687
1.1539999999999837	1.4336421732923055
1.1549999999999836	1.4328148421591944
1.1559999999999835	1.4319872724713505
1.1569999999999834	1.4311594651938895
1.1579999999999833	1.4303314212917257
1.1589999999999832	1.4295031417295703
1.159999999999983	1.428674627471929
1.160999999999983	1.4278458794831015
1.1619999999999828	1.4270168987271779
1.1629999999999827	1.4261876861680387
1.1639999999999826	1.4253582427693519
1.1649999999999825	1.4245285694945709
1.1659999999999824	1.423698667306934
1.1669999999999823	1.4228685371694616
1.1679999999999822	1.4220381800449542
1.168999999999982	1.421207596895992
1.169999999999982	1.4203767886849312
1.1709999999999818	1.4195457563739038
1.1719999999999817	1.4187145009248148
1.1729999999999816	1.4178830232993407
1.1739999999999815	1.4170513244589285
1.1749999999999814	1.4162194053647923
1.1759999999999813	1.4153872669779128
1.1769999999999812	1.4145549102590353
1.177999999999981	1.4137223361686677
1.178999999999981	1.4128895456670785
1.1799999999999808	1.4120565397142952
1.1809999999999807	1.4112233192701036
1.1819999999999806	1.4103898852940435
1.1829999999999805	1.4095562387454097
1.1839999999999804	1.4087223805832485
1.1849999999999803	1.4078883117663563
1.1859999999999802	1.4070540332532784
1.18699999999998	1.4062195460023064
